最低気温　1992年　（沖縄県　）
9211196196216206224224211178176162167190207220219215214226202158148139150170181162164185200209
9212207181181195200208200193164169148123163155151147153149170177176186139135158168187179174168161
39274112   1  23   0   0   0  10
92 1179169167164181172169174157145123128131126125129130133140157162141117130156162122106123153121
92 2102116137152148144134144144155152155130137160138133155142126116111130111114105131172193
92 3199172173195140128131154170161168176185205210217190160163194165176182183204212200206183186201
92 4198188193168163179199212199185147155145148175143127186206196209197197221213208217217235187
92 5179160181204217223226233216205212224218222220221224204181190200188200191192211197187190207218
92 6210212198209231235217199200222226232240247254225227235231226208239257254257259262244242244
92 7247250245256235252247257249244250251239229245249257259256265261260251251254258255253249244242
92 8259265256249240229243265261257257257261265257251255257259255247254250246248248265253248248248
92 9253260264248256254251251238228238228234237248247239249247252239249267257244238233238239245
9210242238251244232227230238229226220232241234229240231219218214212215221209203205213230200191195
9211196196216206224223211179176162166190207220219215214226202158148140151171181162164184200209
9212207181181195200207200192164169148123163154151147152149169177176186139134158168187179174167161
39274121  53 648   0   0   0 522
92 1177167165162179170167172155143120125129124122126128132139156160139115128155161120103120151119
92 2101114135151147143134143144154151155130137159138132155142125115110129110113103130172192
92 3198171173194140127130153169160168175184203209216189159162193164175181182203211199205182185200
92 4197187192167162178198211199185147155144147174141126186206196208196196220212207216216234185
92 5178159181203216222225231215204211224217220219219223203180188198186199190190210196186188206217
92 6209211197208230234216198199221225231240247253224227235230225207238256253256258261244241243
92 7247249244255234251246256248243249250238228244248256258255264260259250250253257254252248243242
92 8258265255248239228243264261256256256261264256250254256258254245253249245247247264251246246246
92 9252258262247254252249249235226235226232235246245237247245250237247265255243236231236238244
9210240237250243231226229238228226219231241233228239230219218213212214220208202204212229199190194
9211194195214205222222210176174160165188205218217213212224200156146137147168179160162182198207
9212205179179193198206198191162167146121161153150145151147168175174184137133156166185177172166160
39274122  79 879   0   0   0 650
92 1175165163160177168165170153141119124127122121125126129136153158137113126153159118102119149117
92 2 98112133149145140131141141152149152128134157136130153139123113108127108111102128169190
92 3196169171192138125128151167158165173182202207214187156160191162173179180201209197203180183198
92 4195185190165160176196209196183144152142145172140124184203193206194194218210205214214232184
92 5176157178201214220223230213202209221215218217218221201178186197185197188188208194184187204215
92 6207209195206228232214196197219223229238245251222224233228223205236255252254256259242240241
92 7245248243254233249245255246242248249237227243247255257254263259258249249252256254251247242240
92 8257264254247238227242263260255255255259263255249253255257253245252248244246246263250245245245
92 9250257261246254251249248235225235225231234245244236246244249236246264254241235230235236242
9210239235248241229224227235226224217229238231226237228216215211210212218206200202210227197188192
9211193193213203221220208176173159163187204217216212211223199155145137147168178159161182197206
9212204179178192197205197190162166145120160152148144149146166174173183136131154165184176170164158
39274123   1   6   0   0   0   0
92 1179169167164181172169174157145124128131126124129129133140157162141117130156162123106124154121
92 2102117138152149144135145145156153157132138161140134157143127117112131112115107132173194
92 3200173175196141129131155171161169177186205210218190160164195165177183183205213201207184187202
92 4199189194169164180200213200187148156146149176144129188207197210198198222214209218218235187
92 5180160181204217223226233216205212224218221219220223203180189200188200191192210197187190207218
92 6210212198209231236217199200222226232241248254225227236231226208239257254257259262244242244
92 7247250245256235251247257248244249250239229245249256258256265261260251251254258256253250245243
92 8259266257250241230245266263258258258262266259252256259260256248255251247249248266253248248248
92 9253260264248256254251251238228238228234237247246238249247252238249267257244238233238240246
9210242238252245233227231239230227221233242235230241232221219215213216222210203205213231201191195
9211196196216206224223211179176162166190206220218214214226202158148140151171181162164184200209
9212207182181195201208201193165170149125165155152148153151170178178187140135159169188180174168162
39274131  39 904   0 148   0 437
92 1178168166163181171168173156144121126130125124127129133140157161140116129155161120104121151120
92 2101114135151148143134143144155151155130137159138132155142125115110129110113103129171192
92 3198171172194140127130153169160168175184203209216189159162193164175181182203211199205182185200
92 4197187192167162178198211199185147155144147174141125186206196209197197220212207216216234186
92 5178160181204217223226232216205212225218221220220224204181190200187200191191211197187189207218
92 6210212198209232236217199200222226232241248254225228236231226207239257254257259261244242243
92 7247249244255235251246257248243249250238228244248256258255264260259250250253258255252248243242
