平均気温　1992年　（沖縄県　）
92 8273277278277277278280290292281274282287291292279268262274276274273276275278279271274266270281
92 9286281273269279270268266261259258258265271273270272268273276247262277276260250251247252250
9210262262257268251230246251243249247256244247234232228228227229223234239224213218229232234224217
9211220214219224220232218217199167190213225219232228233227233184153165194209205185180206219219
9212212196200209220222208206213204174184196183169165180189194211206210180150175196218211181178180
36233641 1701170   0   0   01170
92 1181179192187220180182191163154164183167126139148143142150173173161160166188170163178192193165
92 2122161196177167167178156178173168162152179195153167189186142142143158135128140170203217
92 3219209210219184134142181185193198203218225236235220186197226189199215228238241211229202199240
92 4222208223214201210208226232225200172172184197196197228225229244227226240245242253254257246
92 5237228227246250254258263253211226243245246240247260234221219218212225224225221231223216231220
92 6216232232248262265263241249243242256263262272270270257255244254266274274277278275255260256
92 7269271272273272273272273270269275277268267274276281279282285281283272270271277276277266268269
92 8269273275273273274276286288276269278283287288275264258270271270269272271274275267271263267277
92 9282277270265276267265263258256255255262268270267269266270273245259274273257247247244249246
9210258258254264247226242247238245243252240243229228224224223225219229235219208214225228230220213
9211216210215220217228214214195164186210222217230225230224230181150163191206202182177204216216
9212209194197206218220206204210201171181193179166161177186191208202207177146171193215207177175176
36233642 2291170   0   0   01170
92 1177175189183216176178187159150160179163122134144139138146169169157156162184166159174188189161
92 2118156193173163163173152173169164158148175191149163185182138139140154131124137167200214
92 3215206206215180131139178182190195200215222233232216183194223186196212225235238208226200196237
92 4219205220211198208205223229222197169169181194193195225222225241224223237242239250251254243
92 5234225224242247250255260250208223240242243237244257231218216215209222221222218228220213228217
92 6213229229245259262261238246240239253260259269267267254252241251263271270274274271251257252
92 7265267268269268269268268265265270273264263270272276274278281277279268266267274272273262265265
92 8265269271270269270273283285273266275280284285273261255267268268267269268271273264268260264274
92 9279274267262273264262260255253251252259265267264266262267270241256271270253244244241246243
9210255255251261244223239244235242240249237240226225221220220221216226232216205211221225226217209
9211213207212216213224210210191160183206218213225221226220226176145158187202198177173199212212
9212205189193202214217202199205196167177189175162157173182188204199204173142167189211203173171172
36233643 2901170   0   0   01170
92 1173171184179212172174183155145156175159117130140135134142165165153152158180162155170184185157
92 2114153189169159159169148169165160154144171187145159181178134134135150127119132163196209
92 3211202202211176126135174178186191196211218229228212180190219183193208222232234205223196193234
92 4216201216208195205202220226219194166166177191190192222219222238221220234239236247248251240
92 5231223221239244248252257247205220237239240234241254228215213212206219218219215225217210225214
92 6210226226242256259257235242237236250257256266264264251248238248259268267271271268248254249
92 7262264264265264266264265262262267270261260267269273271274277274276265262264271269270259261261
92 8261266268266266267269280282270263272277281282270258253264265265264267266268270262265257261271
92 9276271264260270261259256252250248248255261263260263259264267238253268267250240241238242240
9210252252248258241219235240232238237245234236223222218217217218212223229213202208218222223214206
9211209204209213211221207206188157180203215210222218223217223173142155184199195174169195208208
9212201185189199210214198195201192163173185171158153169179184200195200168138163185207199169167168
36233644 2261170   0   0   01170
92 1177175189183216176178187159149160179163121134144139138146169169157156162184166159175189190161
92 2117156193173163163173151173169164158148175191148163185182137138139154131123136167201214
92 3216206206215180130139179182190195200215222233232216184194223187197213226236238208227200197238
92 4220205219211198208205223230222197168168180193193195225222225241224223237242239250251254243
92 5234226224243248251255260250208223241242243237244257231218215215209222220222218228219213228217
92 6213229228245259262260238245239239253259258268266267253251241251262271271274274272251257252
92 7265268268269268269268269266266271274266264271273277275278281278280270266267275272273263265265
92 8264269271269269270272283285273266274280284285273261255266268268267270269271273264267260264274
92 9279274266263273265262259255253251251258264266263266262267271242257271271253243244241245243
9210255255251261244222238243235241240248237239225224221220219221215225232216205211221225227217210
9211212207213217214224210210192161184207219214227222227222228176145160189203199178173199212212
9212205189193203215218202199205196166176189175161157173183188205198204172142167189212203173171172
36233645 1621170   0   0   01170
92 1181179193187221179182191162153163183167124138147143142150173172160160166188169163179193194165
92 2121160198177167167177155177173168162152179195153167189186141142143158134126140172206218
92 3220210209219184134142183186193198204219225236236220188198227191200217230240243213231205201242
