最高気温　1992年　（沖縄県　）
92 2141190214199171164173184176184172181157189207168152199164145145168143140170191207227230
92 3235214236226209148175203216206208243241251253266250221204235232214252255256252242248226213237
92 4229207227232219226224242247246181205200213230207207235235241254247243275253241244266274249
92 5249231235248250244250265256235257265248266267272264240211234245234241262257250227252261245248
92 6235259259262257281266226257267273285288286287272280263253273265280289290299290301291272283
92 7295291307295281274292298291298296294293304309304310319311311308321315306313313303306308313311
92 8320308310311312318270311312307309311316315308305314314311316310317316312282309289290272268272
92 9292305302294304308302306297302303297293300293304298300310308268284290299293280289289284293
9210290296301293275272282286270270282278287272272271266257239253262249281253245252263271259245242
9211245243254267262263258260223196222235233255272249258271230231179223231239243206202218215231
9212238220229229237247241216204211185206235199175169206207221222229221197159204201218218200203173
39274728  46 883   0 619   0  65
92 1202192202178221223196217183168193207208147170176162148177202196174175182174190176189207222200
92 2138187211196168161170181173181169178154186204165150196161143142165140137167188204224227
92 3232211233223206145172200213203205240238248249263247218201232229211249252253249239245223210234
92 4226204224229216223221239244243178202197210228204204232232239251244240272250238241263271246
92 5246227232245247241247262253231254262245263263269261237208231242231238259254247224249258242246
92 6232256256259254278263223254264270282285283284269277260250270262277286287296287298288269280
92 7291288304292278271288294288295293291290301306301307316308308305318312303310310301304306311308
92 8317305308309310316267309310305307309314313306304312312309314308315314310280307287288269265270
92 9290303300292302305300303294299300294290297290301295297307304265281287295290277286286281289
9210287292298290271269279283267267279275284269269268263254236250259246278250242249261268256242239
9211242240252264259260255257220193219231230252269245255268227228176219228236240203199215212228
9212235217225226234244238213202209182203232197172166203204218219227218194156201198216215197200170
39274729   1 275   1  84   0  99
92 1205194204180223226198220185170196209211150172178165150179204199176177184176192178191209223201
92 2139189212197169162171182173182169179155187204166150197161143142165140137167189205225228
92 3233212234224207146173202215205206242239249251264248219203233230212250253254250240246224211235
92 4227205225230217224221239245243179202198211228205205232233239252245241273251239242264272247
92 5247229233247249242249263254233256263247264265270262239209233243232239260255248225250258242246
92 6232256256259254278263223254264271282285283285270278260251270263278287288297289300290271282
92 7293290306294280273290297290297295293292302308303308317309309306319312303310309300302304309306
92 8315303305306306312264305306301303304310309302299308307305310304311310307277304284286267263268
92 9289302299292302305300304295300302296292299292303298299310307268284290299293280289289284292
9210289295300292274271280284269268280276285270269269263254236250259246278250242249260268256242239
9211242240252265259260256258221194220233231253270247256269228229178221230238242205201217214229
9212237219227228235246240214203210183205234198173168205206220221228220195158202199217217199202172
39274730   1  87   0  37   0  24
92 1205194205181224226198221186170195209212150172179164150178204199177177184177193178190210224202
92 2140188213199170163172182176182172179156188205167152198162144143166143140167188205226232
92 3236213233226208149174203214206208243241250254264248220204236230213251256256253241247227214238
92 4228206228231217225225240250245182203199214229207207237237242257248243275253244245268276252
92 5252235237251254248256272261239261269256271272275271244218240251239248264261255234255264248254
92 6239264264268264285271230262269279289292290291276285266257276268285294294304294306297275285
92 7296296309299285278296300295301299298295304311307312320313312311318316308312314305305306310310
92 8318305309308311316268309311305307308311312306303310309307311305312313311282306288289272268271
92 9294305301292304308302306298301304297293301294304300301311308269286293301294282291291285293
9210290294300295274271281282270269280276285272270269264254237251259248280251242250260268255243239
9211243241253264260261256258222194221234233255271249258270232229179221229240242206201218215231
9212236218228228235245240215203211185206233198174168204206220222227220197159202199219218198202171
39274737   1 329   0  90   0  16
92 1203193203179222224197218184169194208210149171177164149178203198175176183175191177190208223201
92 2139188212197169162171182174182170179155187204166150197162143143166141138168189205225228
92 3233212234224207147173202214204206242239249251264248219203233230212250254254250240246224212235
92 4227205225230217224221239245244179203198211228205205233233239252245241273251239242264272247
92 5247229233246248242249263254233256263247264265270262238209233243232239259255248225250259242246
92 6233256256260255278264224254265271283286284285270278260252271263278287288298289300290271282
92 7294290306295280273291297290297295293292303308304309319310309307320313304311311302305306311308
92 8318305308309310316267309309304306308313312305302311310308313306313313309279306286287269265269
92 9290303300292302306300304294300301295291298291302296298308306266282289297292279287288282291
